new	0.21	0.00	0.34
past	0.36	0.01	0.33
past	0.47	0.01	0.34
past	0.55	0.00	0.34
past	0.64	0.00	0.34
past	0.69	0.00	0.34
past	0.83	0.00	0.35
past	0.92	0.00	0.35
past	0.92	0.00	0.35
past	1.06	0.00	0.36
past	1.20	0.00	0.40
past	1.45	0.00	0.49
past	1.45	0.00	0.49
past	1.56	-0.00	0.52
past	1.61	-0.00	0.53
past	2.11	0.10	0.60
past	2.21	0.46	0.62
past	2.06	0.73	0.63
past	1.64	0.90	0.64
past	1.58	0.92	0.65
future	0.97	1.03	0.67
future	0.90	1.04	0.67
future	0.73	1.08	0.67
future	0.61	1.09	0.67
future	0.50	1.11	0.67
future	0.50	1.11	0.67
future	0.37	1.13	0.67
future	0.30	1.14	0.67
future	0.05	1.17	0.67
future	-0.02	1.19	0.67
future	-0.02	1.19	0.67
future	-0.10	1.19	0.67
future	-0.42	1.25	0.67
future	-0.42	1.25	0.67
future	-0.49	1.26	0.68
future	-0.70	1.32	0.68
future	-1.01	1.42	0.69
future	-1.41	1.57	0.70
future	-2.49	2.10	0.72
future	-2.99	2.35	0.72
