new	-4.02	0.00	0.51
past	-3.97	0.01	0.51
past	-3.75	0.00	0.50
past	-3.64	0.00	0.49
past	-3.46	0.00	0.48
past	-3.12	0.01	0.46
past	-3.08	0.01	0.46
past	-2.81	0.00	0.45
past	-2.81	0.00	0.45
past	-2.76	0.00	0.44
past	-2.70	0.00	0.44
past	-2.45	0.01	0.43
past	-2.37	0.01	0.43
past	-2.16	0.01	0.41
past	-2.16	0.01	0.41
past	-1.89	0.01	0.40
past	-1.77	0.00	0.40
past	-1.73	0.00	0.39
past	-1.52	-0.01	0.38
past	-1.47	-0.01	0.38
future	-1.12	0.01	0.37
future	-1.12	0.01	0.37
future	-1.07	0.02	0.37
future	-0.81	0.03	0.37
future	-0.76	0.04	0.37
future	-0.76	0.04	0.37
future	-0.71	0.04	0.37
future	-0.61	0.04	0.37
future	-0.51	0.05	0.37
future	-0.45	0.05	0.37
future	-0.29	0.06	0.37
future	-0.29	0.06	0.37
future	-0.23	0.06	0.37
future	-0.13	0.07	0.36
future	0.03	0.08	0.34
future	0.20	0.08	0.33
future	0.59	0.08	0.30
future	0.63	0.08	0.30
future	0.70	0.07	0.30
future	0.74	0.08	0.30
