new	0.05	0.08	0.30
past	-2.14	0.11	0.46
past	1.49	-0.03	0.42
past	-1.55	0.05	0.43
past	-0.41	1.91	0.52
past	0.82	0.71	0.64
past	-1.43	2.09	0.52
past	3.08	0.99	0.64
past	1.91	-0.04	0.45
past	1.87	-0.04	0.46
past	-0.06	1.88	0.61
past	2.99	0.83	0.61
past	-2.65	1.64	0.58
past	0.25	0.00	0.30
past	3.44	1.22	0.67
past	-2.97	1.49	0.52
past	3.58	3.91	0.91
past	3.44	2.62	0.82
past	3.37	2.56	0.82
past	-1.28	-0.01	0.40
future	0.61	1.08	0.88
future	-2.27	0.69	0.55
future	2.01	4.11	0.71
future	-1.40	0.00	0.40
future	-0.01	0.01	0.30
future	-2.63	0.71	0.55
future	0.19	0.00	0.32
future	-1.34	0.00	0.43
future	-0.49	0.00	0.38
future	-2.49	1.42	0.55
future	0.95	1.59	0.64
future	0.72	0.01	0.30
future	-2.83	1.98	0.58
future	0.79	0.26	0.33
future	3.23	1.33	0.61
future	1.88	-0.03	0.43
future	2.71	0.09	0.55
future	3.63	-2.08	0.67
future	2.84	-3.41	0.67
future	1.65	1.15	0.58
