new	-2.40	-2.59	0.66
past	-2.00	-2.36	0.63
past	-1.66	-2.15	0.62
past	-1.66	-2.15	0.62
past	-1.55	-2.07	0.61
past	-1.24	-1.87	0.60
past	-0.92	-1.66	0.59
past	-0.81	-1.60	0.59
past	-0.56	-1.46	0.58
past	1.31	-1.28	0.59
past	1.38	-1.27	0.59
past	1.69	-1.26	0.57
past	2.25	-1.24	0.53
past	2.67	-0.98	0.49
past	2.73	-0.72	0.46
past	2.74	-0.52	0.44
past	2.74	-0.52	0.44
past	2.67	-0.20	0.42
past	2.61	-0.12	0.41
past	0.05	0.02	0.34
future	-0.49	-0.00	0.40
future	-0.75	-0.05	0.43
future	1.08	-0.00	0.27
future	1.08	-0.00	0.27
future	-1.33	-0.16	0.49
future	-1.49	-0.18	0.52
future	0.85	0.01	0.27
future	-1.94	-0.16	0.55
future	-2.27	-0.00	0.58
future	-2.91	0.34	0.64
future	-3.12	0.46	0.67
future	-3.36	0.58	0.70
future	-3.69	0.73	0.73
future	-3.71	0.73	0.73
future	-3.71	0.73	0.73
future	-3.88	0.81	0.76
future	-4.01	0.87	0.76
future	-4.02	0.88	0.79
future	-4.01	0.88	0.79
future	-3.97	0.88	0.79
