new	-4.00	0.07	0.61
past	-3.96	0.07	0.61
past	-3.96	0.07	0.61
past	-3.96	0.07	0.61
past	-3.55	0.04	0.61
past	-3.26	0.04	0.61
past	-3.18	0.04	0.61
past	-2.70	0.05	0.58
past	-2.59	0.05	0.58
past	-2.47	0.05	0.58
past	-2.36	0.05	0.58
past	-2.21	0.05	0.58
past	-2.17	0.05	0.55
past	-1.58	0.02	0.52
past	-1.06	0.01	0.49
past	-0.79	0.02	0.49
past	-0.72	0.01	0.49
past	-0.59	0.01	0.49
past	-0.47	0.01	0.46
past	-0.41	0.01	0.46
future	0.05	0.00	0.43
future	0.12	-0.00	0.43
future	0.18	-0.00	0.43
future	0.27	0.00	0.43
future	0.46	0.00	0.43
future	0.47	0.00	0.43
future	0.55	0.00	0.43
future	0.56	0.00	0.43
future	0.57	0.01	0.43
future	0.58	0.01	0.43
future	0.59	0.02	0.43
future	0.59	0.02	0.43
future	0.60	0.02	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.62	0.03	0.43
future	0.64	0.04	0.43
future	0.66	0.05	0.43
