new	0.26	0.00	0.55
past	-0.29	-0.37	0.61
past	-0.28	-0.59	0.61
past	-0.26	-0.64	0.61
past	-0.10	-0.87	0.64
past	0.96	-1.07	0.61
past	1.88	-1.03	0.61
past	2.12	-1.02	0.58
past	2.89	-0.40	0.49
past	2.81	-0.19	0.46
past	2.56	-0.04	0.43
past	1.43	0.00	0.34
past	1.33	0.00	0.34
past	1.27	0.00	0.34
past	1.22	0.00	0.34
past	0.78	0.00	0.40
past	0.66	-0.00	0.43
past	-0.14	-0.24	0.61
past	1.26	-1.00	0.61
past	2.13	0.00	0.40
future	1.36	0.00	0.34
future	0.44	-0.01	0.49
future	0.28	-0.02	0.54
future	-0.14	-0.22	0.61
future	0.62	-1.04	0.61
future	1.46	-0.99	0.61
future	1.87	-0.94	0.61
future	2.13	-0.90	0.60
future	2.65	-0.83	0.58
future	2.94	-0.35	0.52
future	2.57	-0.01	0.46
future	1.93	0.00	0.37
future	1.80	0.00	0.37
future	1.74	0.00	0.37
future	1.04	0.00	0.34
future	-0.83	-0.05	0.61
future	-1.30	-0.20	0.64
future	-2.88	-1.42	0.64
future	-3.54	-2.05	0.67
future	-3.52	-2.07	0.67
