new	0.95	-0.00	0.45
past	0.92	0.00	0.45
past	0.77	0.01	0.47
past	0.53	0.03	0.50
past	0.28	0.05	0.54
past	-0.01	0.11	0.58
past	-0.17	0.18	0.61
past	-0.26	0.24	0.62
past	-0.29	0.27	0.62
past	-0.30	0.28	0.63
past	-0.33	0.31	0.64
past	-0.51	0.57	0.68
past	-0.51	0.57	0.68
past	-0.62	1.14	0.73
past	0.56	0.31	0.39
past	-0.51	1.86	0.78
past	-0.34	2.38	0.82
past	-0.27	2.59	0.83
past	-0.25	2.64	0.83
past	-0.25	2.64	0.83
future	-0.14	2.90	0.85
future	-0.04	3.11	0.86
future	0.06	3.29	0.88
future	0.17	3.49	0.88
future	0.20	3.54	0.89
future	0.29	3.69	0.90
future	0.36	3.79	0.91
future	0.52	4.04	0.91
future	0.61	4.18	0.92
future	0.77	4.43	0.94
future	0.77	4.43	0.94
future	1.07	4.90	0.97
future	1.18	5.04	0.97
future	1.17	5.03	0.97
future	1.15	4.94	0.97
future	1.14	4.86	0.96
future	1.12	4.80	0.96
future	1.12	4.78	0.96
future	1.12	4.78	0.96
future	1.10	4.72	0.96
