new	2.76	4.52	0.91
past	2.76	4.52	0.91
past	0.02	-2.60	0.61
past	0.15	-2.62	0.61
past	0.49	-2.65	0.59
past	0.96	-2.67	0.61
past	1.35	2.10	0.85
past	2.15	-2.76	0.58
past	0.85	0.79	0.84
past	3.08	-2.21	0.58
past	3.13	-2.04	0.55
past	0.46	-0.60	0.82
past	3.18	-1.85	0.55
past	0.37	-1.43	0.79
past	3.31	-1.22	0.55
past	0.30	-1.82	0.79
past	3.36	-0.75	0.52
past	3.36	-0.65	0.52
past	3.35	-0.49	0.52
past	3.14	-0.13	0.49
future	3.06	-0.08	0.49
future	2.40	-0.00	0.43
future	-0.54	-2.11	0.67
future	2.01	0.00	0.40
future	1.91	0.00	0.40
future	-0.08	-1.80	0.67
future	1.19	0.00	0.37
future	0.68	-1.42	0.64
future	1.08	0.00	0.37
future	1.04	-1.29	0.64
future	1.13	-1.27	0.64
future	2.91	-1.32	0.61
future	2.99	-1.34	0.61
future	3.58	-0.96	0.55
future	3.60	-0.32	0.55
future	3.19	0.04	0.50
future	3.19	0.04	0.50
future	2.07	0.02	0.40
future	1.26	0.00	0.37
future	1.03	0.00	0.37
