new	0.82	0.08	0.37
past	0.84	0.08	0.37
past	0.85	0.08	0.38
past	1.26	0.08	0.40
past	1.29	0.08	0.40
past	1.25	0.00	0.34
past	0.89	0.00	0.35
past	0.12	0.01	0.43
past	-0.85	0.03	0.55
past	-1.18	0.04	0.58
past	1.43	0.07	0.40
past	-1.65	-0.39	0.64
past	-1.62	-0.79	0.64
past	-1.56	-0.91	0.67
past	0.32	-0.89	0.64
past	-1.26	1.38	0.70
past	0.52	-0.89	0.64
past	1.06	0.00	0.40
past	0.95	-0.92	0.64
past	0.95	-0.92	0.64
future	-1.05	3.04	0.82
future	0.07	0.03	0.46
future	1.90	-0.96	0.58
future	0.01	0.04	0.46
future	2.09	-0.99	0.58
future	-0.88	0.12	0.55
future	2.75	-0.44	0.52
future	2.76	-0.19	0.49
future	-1.99	4.20	0.91
future	2.23	0.01	0.43
future	-1.93	0.60	0.64
future	-1.96	0.64	0.64
future	-2.11	1.01	0.67
future	-2.00	4.18	0.91
future	-2.00	4.17	0.91
future	-1.87	2.52	0.85
future	-1.43	3.84	0.96
future	-1.43	3.84	0.96
future	0.82	0.05	0.32
future	-1.22	4.51	1.01
