new	0.43	0.08	0.21
past	0.05	0.07	0.21
past	-2.07	0.63	0.40
past	0.53	0.01	0.24
past	0.70	0.01	0.24
past	1.25	-0.00	0.27
past	1.81	-0.01	0.30
past	4.97	0.49	0.55
past	0.13	0.03	0.21
past	3.59	0.24	0.47
past	0.25	0.08	0.21
past	0.24	0.08	0.21
past	0.18	0.01	0.21
past	0.72	0.08	0.21
past	0.83	0.00	0.24
past	2.54	-0.55	0.55
past	2.93	-0.90	0.61
past	0.01	0.07	0.21
past	0.40	0.00	0.21
past	0.62	0.14	0.21
future	-0.77	1.52	0.55
future	1.35	0.96	0.49
future	0.91	0.00	0.23
future	2.97	-0.18	0.43
future	0.12	0.01	0.19
future	-1.35	1.69	0.43
future	2.63	1.87	0.55
future	4.26	1.99	0.55
future	-0.81	-4.51	1.68
future	1.68	-0.00	0.30
future	1.81	0.01	0.30
future	-0.81	-4.51	1.68
future	2.79	0.01	0.40
future	-1.17	0.00	0.34
future	-0.14	0.01	0.24
future	-0.06	1.67	0.52
future	1.59	1.28	0.52
future	-1.28	0.62	0.40
future	-1.06	0.01	0.27
future	0.78	0.02	0.24
