new	-0.38	4.82	1.14
past	1.12	0.08	0.37
past	0.02	4.62	1.12
past	1.41	0.08	0.37
past	0.96	2.02	1.04
past	1.41	0.06	0.37
past	0.82	0.85	1.00
past	0.78	0.42	0.95
past	0.60	-0.93	0.87
past	1.34	0.01	0.37
past	1.28	0.01	0.37
past	1.07	0.00	0.37
past	0.76	0.00	0.40
past	-0.32	-3.92	0.74
past	-0.52	-3.89	0.74
past	-1.23	-0.04	0.58
past	-0.63	-2.90	0.72
past	-1.53	-0.75	0.64
past	0.08	-1.72	0.66
past	-1.21	-1.14	0.70
future	1.55	-1.50	0.67
future	1.68	-1.51	0.67
future	1.99	-1.51	0.66
future	2.69	-1.43	0.62
future	2.05	-3.31	0.85
future	2.09	-3.34	0.85
future	3.02	-0.37	0.52
future	3.17	-4.18	0.91
future	2.20	-0.04	0.43
future	3.25	-4.25	0.91
future	3.26	-4.24	0.91
future	-0.59	-4.18	0.71
future	3.27	-4.23	0.91
future	3.27	-4.21	0.91
future	1.03	0.00	0.37
future	3.29	-4.19	0.91
future	1.28	-1.73	0.66
future	0.62	0.00	0.36
future	2.25	-1.08	0.65
future	1.36	0.00	0.40
