new	0.92	0.00	0.40
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.54	0.01	0.46
past	0.77	0.23	0.37
past	0.44	0.02	0.49
past	0.77	0.23	0.37
past	0.39	0.03	0.49
past	0.77	0.23	0.37
past	0.22	0.05	0.52
past	0.15	0.05	0.52
past	0.78	0.22	0.37
past	0.78	0.22	0.36
past	0.79	0.22	0.36
past	-0.72	-0.22	0.61
past	-0.77	-0.56	0.64
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	-0.02	-1.19	0.70
future	0.22	-1.23	0.73
future	0.28	-1.23	0.73
future	0.55	-1.23	0.73
future	1.32	-1.01	0.76
future	1.48	-0.93	0.76
future	2.65	-0.12	0.82
future	2.77	0.04	0.82
future	2.78	0.05	0.82
future	2.99	0.55	0.82
future	2.99	0.59	0.82
future	3.14	0.93	0.82
future	3.57	1.09	0.85
future	3.94	1.15	0.88
future	4.23	1.18	0.88
future	4.33	1.17	0.88
future	4.84	1.08	0.91
future	5.34	0.85	0.94
future	5.36	0.83	0.94
future	5.36	0.83	0.94
future	5.61	0.55	0.94
