new	-3.87	-0.00	0.59
past	-2.90	0.03	0.53
past	-2.90	0.03	0.53
past	-2.53	-0.02	0.51
past	-2.38	-0.03	0.51
past	-2.05	-0.05	0.51
past	-1.90	-0.05	0.51
past	-1.73	-0.06	0.50
past	-1.31	-0.19	0.53
past	-0.92	-0.39	0.53
past	-0.75	-0.48	0.53
past	-0.42	-0.60	0.52
past	-0.09	-0.70	0.53
past	0.03	-0.73	0.53
past	0.56	-0.82	0.53
past	0.68	-0.83	0.53
past	0.73	-0.83	0.53
past	0.87	-0.84	0.54
past	0.99	-0.85	0.56
past	1.19	-0.86	0.57
future	1.46	-0.89	0.56
future	1.46	-0.89	0.56
future	1.69	-0.91	0.56
future	1.75	-0.91	0.56
future	2.14	-0.93	0.54
future	2.49	-0.87	0.53
future	2.70	-0.50	0.49
future	2.61	-0.34	0.47
future	2.49	-0.27	0.46
future	2.38	-0.23	0.45
future	2.07	-0.11	0.43
future	1.67	-0.02	0.40
future	1.64	-0.01	0.40
future	1.64	-0.01	0.40
future	1.64	-0.01	0.40
future	1.30	0.00	0.37
future	1.27	0.00	0.37
future	1.18	0.00	0.37
future	1.10	0.00	0.37
future	0.96	0.01	0.37
