new	0.27	0.04	0.46
past	0.23	-0.73	0.69
past	0.06	0.07	0.40
past	0.75	-0.83	0.69
past	0.17	0.01	0.40
past	3.64	1.11	0.67
past	3.07	0.01	0.47
past	1.81	4.36	0.98
past	1.51	0.00	0.38
past	1.01	0.00	0.37
past	0.88	0.00	0.37
past	1.23	-2.68	0.91
past	-0.49	-2.36	0.67
past	0.76	-1.60	0.64
past	3.01	-1.25	0.56
past	-0.91	0.15	0.57
past	0.86	0.08	0.37
past	0.83	-0.84	0.69
past	3.71	-1.15	0.66
past	1.73	-0.00	0.40
future	-0.27	-0.67	0.67
future	1.17	0.00	0.37
future	3.39	-0.98	0.61
future	3.41	-0.91	0.61
future	-1.41	-1.12	0.69
future	0.90	-2.78	0.69
future	0.91	0.00	0.22
future	3.05	0.11	0.59
future	1.40	-1.22	0.70
future	2.00	0.30	0.58
future	0.37	0.22	0.67
future	0.30	-0.86	0.68
future	0.35	-0.87	0.68
future	3.29	-0.03	0.48
future	2.98	-0.01	0.46
future	1.14	-1.45	0.70
future	-0.32	0.00	0.45
future	3.04	0.17	0.49
future	0.25	-0.90	0.67
future	1.28	0.00	0.40
