new	0.61	0.01	0.34
past	1.22	0.02	0.40
past	1.84	0.03	0.46
past	2.13	0.07	0.49
past	2.33	0.16	0.49
past	0.32	-3.90	0.73
past	2.43	0.23	0.52
past	2.46	0.27	0.52
past	0.36	-3.74	0.73
past	0.49	-3.15	0.70
past	0.54	-2.87	0.70
past	2.59	0.99	0.55
past	0.71	-2.13	0.70
past	0.75	-1.98	0.70
past	1.12	-0.34	0.70
past	1.17	-0.07	0.70
past	1.18	0.07	0.70
past	1.02	2.99	0.67
past	1.24	1.06	0.70
past	1.04	1.52	0.70
future	0.61	1.74	0.67
future	-1.42	3.91	0.76
future	-0.20	1.75	0.64
future	-1.79	4.02	0.76
future	-1.84	4.03	0.76
future	-1.66	1.41	0.58
future	-2.11	4.08	0.76
future	-1.73	0.74	0.52
future	-2.11	4.08	0.76
future	-1.73	0.64	0.52
future	-1.63	0.25	0.52
future	-1.49	0.10	0.49
future	-0.49	0.00	0.40
future	-0.45	0.00	0.40
future	-0.20	0.00	0.40
future	0.12	0.00	0.37
future	0.28	0.00	0.37
future	0.40	0.00	0.37
future	0.42	0.00	0.37
future	0.68	0.00	0.37
