new	0.17	0.01	0.27
past	0.17	0.01	0.27
past	0.17	0.01	0.27
past	0.19	0.00	0.27
past	0.23	0.00	0.27
past	0.33	0.00	0.27
past	0.45	0.00	0.27
past	0.50	0.00	0.27
past	0.77	-0.00	0.27
past	0.94	0.00	0.30
past	1.36	0.01	0.34
past	1.71	0.03	0.37
past	1.85	0.03	0.40
past	2.24	0.04	0.43
past	2.77	0.05	0.49
past	2.85	0.05	0.52
past	3.18	0.08	0.52
past	3.24	0.11	0.52
past	3.40	0.30	0.55
past	3.40	0.30	0.55
future	3.43	0.51	0.58
future	3.45	0.81	0.61
future	3.45	0.91	0.61
future	3.44	1.09	0.64
future	3.44	1.15	0.64
future	3.44	1.36	0.64
future	3.45	1.46	0.67
future	3.45	1.50	0.67
future	3.45	1.57	0.67
future	3.46	1.83	0.70
future	3.46	1.86	0.70
future	3.46	1.97	0.73
future	3.46	2.16	0.76
future	3.45	2.65	0.82
future	3.43	3.10	0.87
future	3.41	3.51	0.88
future	3.41	3.53	0.88
future	3.42	3.71	0.91
future	3.44	3.94	0.91
future	3.44	3.94	0.91
