new	1.47	2.37	0.61
past	0.32	1.16	0.55
past	-0.99	0.92	0.46
past	-0.42	0.01	0.37
past	0.59	0.08	0.34
past	0.54	0.08	0.34
past	0.34	0.08	0.34
past	1.28	0.00	0.34
past	0.23	0.08	0.34
past	0.18	0.08	0.34
past	-2.01	0.02	0.43
past	-1.77	0.02	0.43
past	2.72	-1.06	0.59
past	2.72	-1.06	0.59
past	1.61	0.06	0.58
past	1.80	0.06	0.61
past	1.61	-0.08	0.46
past	-2.80	-0.45	0.70
past	-1.34	1.37	0.49
past	3.67	4.00	0.85
future	3.42	1.32	0.67
future	0.59	0.03	0.30
future	2.75	1.30	0.67
future	2.00	1.19	0.64
future	1.47	1.13	0.64
future	0.75	0.01	0.30
future	-1.29	0.75	0.50
future	-1.35	0.42	0.49
future	2.83	0.26	0.61
future	5.23	1.62	0.73
future	3.38	2.63	0.61
future	2.26	4.57	0.61
future	0.73	0.05	0.34
future	5.25	1.95	0.76
future	0.70	0.07	0.34
future	0.30	0.08	0.34
future	-1.59	1.48	0.56
future	0.03	0.07	0.31
future	0.03	0.06	0.31
future	0.18	0.00	0.31
