new	0.96	2.92	0.64
past	0.99	2.45	0.64
past	0.98	2.36	0.67
past	0.99	2.13	0.67
past	0.92	1.45	0.67
past	0.83	0.92	0.64
past	0.72	0.49	0.64
past	0.62	0.04	0.64
past	0.53	-0.73	0.58
past	0.54	-0.78	0.58
past	1.25	-1.23	0.58
past	1.70	-1.31	0.55
past	1.70	-1.31	0.55
past	1.70	-1.31	0.55
past	1.71	-1.31	0.55
past	1.80	-1.33	0.55
past	2.92	-1.14	0.52
past	2.95	-1.06	0.52
past	3.01	-0.75	0.52
past	3.02	-0.63	0.49
future	2.85	-0.25	0.49
future	2.65	-0.12	0.46
future	2.51	-0.06	0.46
future	2.44	-0.04	0.43
future	2.35	-0.02	0.43
future	2.25	-0.00	0.43
future	1.94	0.00	0.34
future	1.38	0.00	0.10
future	1.19	0.00	0.02
future	0.80	0.01	0.11
future	0.50	0.01	0.21
future	0.33	0.01	0.27
future	-0.25	0.01	0.46
future	-0.32	0.01	0.48
future	-0.50	-0.02	0.55
future	-0.73	-0.46	0.60
future	-1.08	-1.14	0.68
future	-1.42	-1.79	0.75
future	-1.43	-1.82	0.76
future	-1.43	-1.82	0.76
