new	4.49	-3.09	0.64
past	3.99	-3.04	0.64
past	3.11	-2.98	0.67
past	0.92	-3.01	0.67
past	0.66	-3.00	0.67
past	-1.46	-2.45	0.67
past	-1.35	-1.94	0.67
past	-0.29	-1.40	0.67
past	1.43	-1.20	0.64
past	2.39	-0.70	0.55
past	2.41	-0.64	0.55
past	2.44	-0.47	0.52
past	2.33	-0.18	0.49
past	0.95	0.00	0.37
past	0.90	0.00	0.37
past	0.80	0.08	0.37
past	1.03	0.08	0.37
past	1.14	0.08	0.37
past	1.16	0.08	0.37
past	1.28	0.08	0.37
future	1.38	0.08	0.37
future	1.42	0.01	0.37
future	0.14	0.01	0.46
future	0.11	0.01	0.46
future	-0.00	0.01	0.46
future	-0.59	-0.03	0.52
future	-0.68	-0.04	0.55
future	-0.92	-0.05	0.58
future	-1.54	-0.29	0.64
future	-1.59	-0.55	0.70
future	1.88	-1.40	0.64
future	2.17	-1.45	0.64
future	3.18	-0.87	0.55
future	3.19	-0.78	0.55
future	3.19	-0.48	0.52
future	1.84	0.01	0.40
future	1.16	0.00	0.37
future	1.11	0.02	0.37
future	1.11	0.08	0.37
future	1.25	0.08	0.37
