new	0.05	0.03	0.43
past	0.96	0.12	0.52
past	1.17	0.21	0.52
past	1.35	0.33	0.55
past	1.45	0.02	0.34
past	1.27	1.96	0.64
past	1.07	2.24	0.67
past	0.55	2.90	0.73
past	0.03	3.69	0.73
past	0.71	0.00	0.37
past	-0.53	-0.00	0.46
past	-0.61	0.00	0.46
past	-1.36	-0.02	0.49
past	-2.29	-0.83	0.61
past	-2.11	-1.10	0.64
past	0.83	0.02	0.38
past	-0.87	-1.22	0.64
past	-0.87	-1.22	0.64
past	0.24	-1.33	0.61
past	0.39	-1.34	0.64
future	-1.01	1.97	0.75
future	2.62	0.01	0.40
future	3.55	-1.25	0.55
future	3.92	-0.71	0.52
future	3.79	-0.02	0.46
future	1.24	0.00	0.34
future	1.06	0.00	0.30
future	3.16	0.01	0.43
future	2.93	0.00	0.43
future	-0.20	4.95	1.01
future	-0.20	4.95	1.01
future	1.91	-0.00	0.34
future	-0.19	4.95	1.01
future	-0.14	4.95	1.01
future	1.13	0.01	0.34
future	1.28	0.07	0.34
future	1.31	0.08	0.34
future	1.34	0.08	0.34
future	1.35	0.08	0.34
future	1.39	0.08	0.34
