new	1.23	0.00	0.37
past	0.59	0.01	0.40
past	0.19	0.02	0.43
past	-0.21	0.05	0.46
past	-0.56	0.10	0.52
past	-0.90	0.15	0.55
past	-1.71	0.33	0.64
past	-2.64	0.71	0.73
past	-2.67	0.73	0.73
past	0.46	0.02	0.42
past	0.34	0.03	0.43
past	-0.11	0.09	0.49
past	-0.33	0.13	0.52
past	-0.54	0.17	0.54
past	-3.01	2.28	0.85
past	-0.81	0.24	0.58
past	-2.91	2.62	0.88
past	-2.88	2.71	0.88
past	-1.11	0.34	0.62
past	-1.16	0.36	0.63
future	-2.69	3.18	0.91
future	-1.49	0.50	0.67
future	-1.62	0.56	0.69
future	-1.73	0.62	0.71
future	-2.50	3.59	0.94
future	-1.98	0.76	0.73
future	-2.03	0.81	0.74
future	-2.28	3.96	0.98
future	-2.28	3.97	0.98
future	-2.41	2.10	0.87
future	-2.37	2.24	0.88
future	-1.90	3.44	0.88
future	-2.23	3.97	0.98
future	-1.79	3.68	0.88
future	-1.38	4.54	0.87
future	-1.38	4.54	0.87
future	-1.37	4.53	0.87
future	-1.31	4.52	0.87
future	-1.29	4.51	0.87
future	-1.24	4.50	0.87
