new	1.16	4.80	0.59
past	1.16	4.80	0.59
past	1.18	4.68	0.59
past	1.18	4.68	0.59
past	1.21	4.52	0.59
past	1.21	4.52	0.59
past	1.22	4.48	0.59
past	1.26	4.11	0.61
past	1.26	4.11	0.61
past	1.27	3.95	0.61
past	1.30	3.75	0.60
past	1.30	3.70	0.60
past	1.30	3.70	0.60
past	1.35	3.50	0.59
past	1.35	3.50	0.59
past	1.44	3.28	0.59
past	1.46	3.23	0.58
past	1.52	3.14	0.56
past	1.52	3.14	0.56
past	1.85	2.86	0.56
future	2.00	2.80	0.55
future	2.00	2.80	0.55
future	2.23	2.77	0.53
future	2.23	2.77	0.53
future	2.58	2.85	0.53
future	2.58	2.85	0.53
future	2.58	2.85	0.53
future	2.61	2.86	0.53
future	2.61	2.86	0.53
future	2.99	3.40	0.53
future	3.00	3.48	0.53
future	2.99	3.59	0.52
future	2.98	3.70	0.52
future	2.96	3.92	0.52
future	2.95	3.98	0.51
future	2.95	4.03	0.51
future	2.91	4.42	0.51
future	2.91	4.42	0.51
future	2.90	4.48	0.50
future	2.90	4.53	0.50
