new	-0.05	-2.94	0.85
past	0.22	-1.39	0.85
past	0.35	-0.81	0.88
past	0.78	0.18	0.37
past	1.83	3.75	0.85
past	0.56	0.08	0.37
past	2.86	3.95	0.75
past	0.19	0.08	0.37
past	2.60	1.78	0.64
past	-3.92	0.03	0.52
past	-3.87	0.03	0.52
past	3.13	3.43	0.70
past	1.39	1.65	0.67
past	0.94	1.66	0.67
past	0.32	1.68	0.64
past	0.01	0.08	0.37
past	-1.39	1.79	0.55
past	0.07	0.01	0.34
past	0.34	0.01	0.34
past	-2.16	1.15	0.52
future	-2.06	0.05	0.43
future	-2.06	2.63	0.64
future	-0.57	0.01	0.34
future	-0.23	0.01	0.34
future	0.26	0.01	0.30
future	0.52	0.01	0.31
future	0.52	0.01	0.31
future	0.75	0.01	0.34
future	0.78	0.02	0.34
future	0.79	0.07	0.34
future	0.15	0.00	0.37
future	0.63	0.14	0.34
future	0.63	0.13	0.34
future	1.07	0.01	0.42
future	3.38	0.09	0.61
future	-0.24	-3.69	0.87
future	3.91	0.17	0.67
future	4.29	0.27	0.70
future	-1.68	-3.09	0.99
future	4.78	0.34	0.73
