new	0.34	0.02	0.41
past	-0.15	0.03	0.46
past	1.42	0.00	0.37
past	-0.54	-1.41	0.72
past	0.85	-1.88	0.78
past	0.91	-1.91	0.78
past	-0.41	0.12	0.49
past	-0.41	0.12	0.49
past	-0.60	0.14	0.52
past	2.17	-3.02	0.82
past	-1.51	0.25	0.58
past	3.26	-3.80	0.87
past	-2.33	0.39	0.64
past	-2.33	0.39	0.64
past	3.56	-3.96	0.87
past	-3.13	0.63	0.70
past	-3.29	0.69	0.73
past	3.56	-3.96	0.87
past	-3.50	0.79	0.73
past	3.56	-3.96	0.87
future	-3.78	0.93	0.76
future	-0.47	-0.01	0.43
future	-0.58	-0.01	0.43
future	-3.95	1.04	0.76
future	-4.02	1.08	0.76
future	-4.02	1.08	0.76
future	-4.02	1.07	0.76
future	-2.30	0.11	0.52
future	-4.02	1.06	0.76
future	1.03	0.00	0.37
future	0.64	0.00	0.38
future	0.00	0.00	0.43
future	-0.30	-0.01	0.46
future	-0.48	-0.02	0.46
future	-3.56	-1.86	0.70
future	-3.53	-2.04	0.70
future	-3.53	-2.04	0.70
future	-2.48	-0.21	0.58
future	-2.70	-0.18	0.61
future	-3.00	-0.13	0.61
