new	-3.83	0.04	0.65
past	-3.55	0.04	0.64
past	-3.18	0.03	0.63
past	-3.18	0.03	0.63
past	-2.92	0.02	0.61
past	-2.39	0.00	0.58
past	-2.30	0.00	0.57
past	-2.18	-0.00	0.56
past	-1.65	0.01	0.53
past	-0.91	0.01	0.51
past	-0.91	0.01	0.51
past	-0.86	0.01	0.51
past	-0.63	0.00	0.51
past	-0.52	0.00	0.51
past	0.50	-0.00	0.50
past	0.66	-0.00	0.50
past	0.87	-0.01	0.52
past	1.04	-0.01	0.54
past	1.17	-0.02	0.56
past	1.27	-0.03	0.56
future	1.35	-0.03	0.57
future	1.41	-0.04	0.58
future	1.80	-0.08	0.62
future	2.72	-0.27	0.65
future	2.85	-0.30	0.66
future	3.39	-0.42	0.69
future	3.39	-0.42	0.69
future	3.55	-0.46	0.70
future	3.77	-0.51	0.72
future	3.86	-0.53	0.74
future	4.08	-0.59	0.74
future	4.08	-0.59	0.74
future	4.19	-0.62	0.75
future	4.54	-0.67	0.76
future	4.58	-0.67	0.76
future	4.77	-0.66	0.77
future	4.89	-0.64	0.77
future	5.23	-0.54	0.79
future	5.58	-0.41	0.81
future	5.77	-0.33	0.82
