new	0.68	0.00	0.28
past	2.46	0.44	0.50
past	2.21	0.94	0.55
past	2.13	0.96	0.55
past	0.79	0.26	0.02
past	0.78	0.27	0.19
past	0.78	0.27	0.21
past	0.78	0.26	0.23
past	0.78	0.26	0.23
past	-1.42	1.74	0.49
past	0.78	0.26	0.24
past	-1.93	0.66	0.40
past	0.78	0.26	0.24
past	-1.58	0.10	0.34
past	-1.31	0.03	0.34
past	-1.16	0.02	0.30
past	-0.40	0.01	0.26
past	0.79	0.25	0.24
past	0.79	0.24	0.24
past	0.78	0.21	0.24
future	0.76	0.17	0.24
future	1.02	0.01	0.27
future	2.03	0.08	0.37
future	2.14	0.11	0.40
future	0.65	0.08	0.24
future	0.54	0.08	0.24
future	3.93	0.68	0.55
future	4.49	0.42	0.61
future	4.56	0.34	0.64
future	4.63	0.25	0.64
future	0.06	0.08	0.24
future	0.06	0.08	0.24
future	0.05	0.08	0.24
future	4.99	-2.70	0.79
future	0.04	0.08	0.24
future	4.98	-2.69	0.79
future	0.09	0.07	0.24
future	4.98	-2.67	0.79
future	0.16	0.05	0.24
future	0.17	0.05	0.24
