new	5.43	-1.02	0.70
past	5.39	-0.99	0.70
past	5.39	-0.99	0.70
past	5.28	-0.88	0.70
past	5.22	-0.81	0.70
past	5.06	-0.62	0.71
past	4.99	-0.55	0.71
past	4.99	-0.55	0.71
past	4.94	-0.51	0.70
past	4.76	-0.39	0.69
past	4.73	-0.38	0.69
past	4.68	-0.36	0.69
past	4.63	-0.34	0.69
past	4.63	-0.34	0.69
past	4.41	-0.29	0.68
past	4.37	-0.28	0.68
past	4.29	-0.27	0.68
past	4.18	-0.26	0.68
past	4.15	-0.26	0.68
past	4.08	-0.25	0.67
future	4.00	-0.25	0.66
future	4.00	-0.25	0.66
future	3.89	-0.24	0.65
future	3.83	-0.23	0.65
future	3.55	-0.18	0.62
future	3.46	-0.17	0.60
future	3.44	-0.16	0.60
future	3.39	-0.15	0.59
future	3.36	-0.14	0.59
future	3.34	-0.14	0.59
future	3.33	-0.14	0.59
future	3.31	-0.14	0.59
future	3.28	-0.13	0.59
future	3.22	-0.13	0.58
future	3.17	-0.12	0.58
future	3.17	-0.12	0.58
future	3.09	-0.10	0.57
future	3.07	-0.10	0.57
future	3.05	-0.10	0.57
future	2.85	-0.08	0.56
