new	0.90	0.00	0.28
past	-0.10	-0.01	0.37
past	-1.17	-1.34	0.61
past	-0.51	-1.43	0.64
past	-0.45	-1.43	0.64
past	1.44	-1.55	0.61
past	4.94	-2.61	0.67
past	4.87	-2.65	0.67
past	-0.68	-0.02	0.46
past	-1.04	-0.09	0.49
past	1.36	-1.46	0.76
past	3.25	-2.05	0.79
past	-2.73	3.34	0.64
past	5.06	-2.52	0.79
past	5.05	-2.53	0.79
past	-1.25	-0.34	0.61
past	-1.25	-0.34	0.61
past	-1.13	-0.55	0.61
past	-0.99	-0.69	0.61
past	0.73	-0.01	0.37
future	-0.11	0.00	0.58
future	2.30	-1.20	0.52
future	-0.68	-0.33	0.67
future	-0.86	-1.06	0.68
future	-0.95	-1.57	0.70
future	-1.37	-4.32	0.70
future	1.15	0.01	0.27
future	0.79	0.04	0.27
future	0.67	0.18	0.30
future	0.43	-0.00	0.34
future	0.04	-0.00	0.38
future	-0.60	0.01	0.46
future	-0.93	0.07	0.52
future	-1.37	1.44	0.70
future	-1.12	1.84	0.76
future	-1.08	1.89	0.76
future	-0.31	2.85	0.79
future	-0.24	2.92	0.82
future	0.27	3.47	0.82
future	0.61	3.79	0.85
