new	-3.83	-0.04	0.68
past	-3.38	-0.01	0.64
past	-3.13	0.00	0.63
past	-3.03	0.01	0.64
past	-2.65	-0.00	0.60
past	-2.53	-0.00	0.59
past	-2.53	-0.00	0.59
past	-2.44	-0.01	0.58
past	-2.39	-0.01	0.57
past	-0.57	-0.00	0.51
past	-0.52	-0.00	0.53
past	-0.30	-0.01	0.53
past	0.06	-0.02	0.57
past	0.25	-0.04	0.59
past	0.68	-0.04	0.63
past	0.68	-0.04	0.63
past	1.00	0.10	0.67
past	1.28	0.39	0.70
past	1.46	0.63	0.73
past	1.62	0.95	0.79
future	1.72	1.81	0.88
future	1.72	1.81	0.88
future	1.70	1.96	0.89
future	1.69	1.99	0.90
future	1.67	2.02	0.91
future	1.62	2.21	0.92
future	1.55	2.51	0.95
future	1.54	2.56	0.95
future	1.53	2.63	0.96
future	1.51	2.73	0.97
future	1.32	3.24	0.98
future	0.83	3.38	0.97
future	0.03	3.31	0.97
future	-0.07	3.30	0.98
future	-0.63	3.26	0.99
future	-0.73	3.24	0.99
future	-1.19	3.15	0.98
future	-1.89	3.01	0.98
future	-2.00	2.98	0.99
future	-2.79	2.88	0.96
