new	0.27	0.01	0.24
past	0.27	0.01	0.24
past	0.65	0.01	0.27
past	0.91	0.01	0.30
past	0.99	0.01	0.30
past	1.06	0.01	0.32
past	1.59	0.02	0.37
past	1.96	0.03	0.41
past	2.03	0.04	0.43
past	2.82	0.25	0.52
past	3.11	0.82	0.55
past	2.94	1.30	0.61
past	2.61	1.52	0.61
past	2.53	1.56	0.62
past	2.37	1.63	0.64
past	2.15	1.69	0.64
past	1.66	1.83	0.67
past	1.66	1.83	0.67
past	1.34	1.92	0.67
past	1.21	1.96	0.70
future	0.93	2.01	0.70
future	0.55	2.10	0.73
future	0.37	2.18	0.73
future	0.02	2.33	0.73
future	-0.73	2.61	0.76
future	-0.73	2.61	0.76
future	-0.87	2.67	0.76
future	-1.17	2.77	0.76
future	-1.77	2.97	0.76
future	-1.77	2.97	0.76
future	-2.70	3.27	0.79
future	-2.92	3.32	0.79
future	-2.93	3.31	0.79
future	-2.93	3.30	0.79
future	-2.93	3.29	0.79
future	-2.95	3.26	0.79
future	-2.95	3.24	0.79
future	-2.98	3.17	0.78
future	-2.98	3.17	0.78
future	-2.99	3.15	0.78
