new	1.26	-0.00	0.36
past	1.39	-0.01	0.37
past	1.45	-0.01	0.38
past	1.50	-0.01	0.39
past	1.50	-0.01	0.39
past	1.50	-0.01	0.39
past	1.50	-0.01	0.39
past	1.50	-0.01	0.39
past	1.67	-0.02	0.41
past	1.88	-0.03	0.43
past	2.05	-0.04	0.46
past	2.19	-0.05	0.47
past	2.38	-0.06	0.50
past	2.48	-0.08	0.51
past	2.60	-0.09	0.52
past	2.60	-0.09	0.52
past	2.86	-0.14	0.55
past	3.26	-0.25	0.61
past	3.26	-0.25	0.61
past	3.26	-0.25	0.61
future	3.33	-0.27	0.62
future	3.44	-0.30	0.63
future	3.44	-0.30	0.63
future	3.67	-0.39	0.66
future	4.01	-0.55	0.71
future	4.24	-0.67	0.74
future	4.29	-0.70	0.75
future	4.40	-0.77	0.76
future	4.65	-0.94	0.80
future	4.83	-1.08	0.84
future	4.83	-1.08	0.84
future	4.94	-1.17	0.85
future	5.07	-1.28	0.87
future	5.07	-1.28	0.87
future	5.26	-1.45	0.90
future	5.26	-1.45	0.90
future	5.34	-1.54	0.91
future	5.34	-1.54	0.91
future	5.34	-1.54	0.91
future	5.34	-1.54	0.91
