new	2.21	-0.19	0.46
past	2.47	-0.25	0.49
past	0.13	1.45	0.58
past	-0.82	0.02	0.34
past	1.52	1.57	0.64
past	2.88	0.10	0.52
past	2.96	1.00	0.58
past	-1.24	2.14	0.58
past	-1.95	1.04	0.52
past	-1.18	1.38	0.55
past	-1.80	0.25	0.46
past	-1.92	0.01	0.39
past	-0.41	0.01	0.30
past	0.68	0.00	0.27
past	2.60	0.07	0.49
past	1.97	1.16	0.58
past	0.14	1.46	0.58
past	0.08	1.46	0.58
past	-1.35	1.47	0.52
past	-0.63	0.01	0.30
future	-0.20	0.01	0.27
future	2.27	-0.07	0.46
future	2.44	0.89	0.55
future	2.26	0.94	0.55
future	-1.68	0.06	0.40
future	-0.42	0.00	0.27
future	0.22	0.01	0.27
future	2.69	0.82	0.58
future	0.81	1.31	0.55
future	-2.53	0.46	0.52
future	0.22	0.01	0.27
future	1.73	-0.00	0.38
future	3.00	0.35	0.52
future	2.11	1.29	0.58
future	0.85	1.40	0.58
future	-0.01	1.56	0.55
future	-0.76	1.61	0.52
future	-1.16	0.02	0.34
future	0.25	1.64	0.58
future	-1.22	0.00	0.34
