new	0.40	0.01	0.25
past	0.63	0.00	0.27
past	1.23	-0.01	0.34
past	1.35	-0.01	0.35
past	1.44	-0.01	0.36
past	1.57	-0.02	0.37
past	1.64	-0.02	0.38
past	1.68	-0.03	0.39
past	1.86	-0.04	0.41
past	1.94	-0.04	0.42
past	2.60	-0.12	0.50
past	2.89	-0.17	0.53
past	3.69	0.09	0.54
past	3.80	0.71	0.53
past	3.13	1.32	0.54
past	2.67	1.32	0.55
past	2.45	1.33	0.56
past	1.95	1.33	0.56
past	1.89	1.32	0.56
past	1.58	1.31	0.56
future	0.46	1.28	0.54
future	0.11	1.28	0.53
future	-0.07	1.28	0.53
future	-0.65	1.32	0.48
future	-1.01	1.35	0.45
future	-1.31	1.37	0.42
future	-1.46	1.32	0.40
future	-1.68	1.11	0.39
future	-1.68	1.11	0.39
future	-1.76	0.40	0.38
future	-1.49	-0.04	0.36
future	-1.44	-0.03	0.35
future	-1.27	-0.01	0.35
future	-1.10	-0.00	0.33
future	-0.32	0.00	0.27
future	0.45	0.01	0.25
future	0.54	0.00	0.25
future	0.54	0.00	0.25
future	0.54	0.00	0.25
future	0.55	0.00	0.25
