new	0.09	0.02	0.21
past	0.40	0.08	0.21
past	0.25	0.08	0.21
past	-2.16	1.11	0.55
past	0.78	0.02	0.21
past	0.76	0.08	0.21
past	0.25	0.00	0.21
past	1.76	0.01	0.30
past	0.60	0.08	0.21
past	0.38	0.01	0.23
past	2.69	1.20	0.55
past	2.10	1.23	0.58
past	0.01	0.07	0.21
past	3.59	-1.46	0.61
past	0.63	0.14	0.21
past	0.62	0.14	0.21
past	0.85	0.62	0.52
past	-1.24	0.99	0.40
past	0.77	0.00	0.21
past	1.67	0.01	0.27
future	-3.06	3.17	0.76
future	2.93	-0.17	0.43
future	0.38	0.00	0.21
future	2.08	-0.08	0.34
future	-1.60	0.84	0.37
future	3.27	1.08	0.52
future	2.54	1.83	0.55
future	0.38	1.73	0.52
future	3.93	1.89	0.55
future	-1.29	1.02	0.37
future	4.13	-1.62	1.75
future	-0.84	1.63	0.55
future	-2.03	0.96	0.49
future	-0.81	-4.51	1.68
future	-0.81	0.34	0.24
future	-0.95	-0.02	0.30
future	-0.06	0.01	0.24
future	0.61	0.00	0.21
future	-0.54	1.53	0.34
future	-0.13	0.01	0.23
