new	-2.44	3.55	0.94
past	-2.44	3.55	0.94
past	-2.47	3.44	0.94
past	-2.58	2.93	0.94
past	-2.58	2.93	0.94
past	-2.58	2.93	0.94
past	-2.62	2.79	0.94
past	-2.68	2.54	0.94
past	-2.75	2.27	0.94
past	-2.82	1.96	0.94
past	-2.84	1.89	0.94
past	-2.87	1.76	0.94
past	-2.92	1.56	0.94
past	-2.97	1.37	0.94
past	-2.98	1.31	0.94
past	-3.00	1.25	0.94
past	-3.02	1.14	0.94
past	-3.03	1.08	0.94
past	-3.05	1.03	0.94
past	-3.06	0.96	0.94
future	-3.13	0.70	0.94
future	-3.17	0.52	0.94
future	-3.18	0.47	0.94
future	-3.19	0.41	0.94
future	-3.28	0.06	0.94
future	-3.38	-0.39	0.94
future	-3.38	-0.39	0.94
future	-3.38	-0.39	0.94
future	-3.40	-0.50	0.94
future	-3.41	-0.55	0.94
future	-3.45	-0.70	0.94
future	-3.49	-0.87	0.94
future	-3.51	-0.98	0.94
future	-3.53	-1.04	0.94
future	-3.55	-1.12	0.94
future	-3.56	-1.17	0.94
future	-3.58	-1.23	0.94
future	-3.64	-1.49	0.94
future	-3.69	-1.73	0.94
future	-3.69	-1.73	0.94
