new	1.33	2.53	0.91
past	0.70	-0.01	0.39
past	0.75	0.80	0.94
past	0.35	-0.04	0.43
past	0.32	-0.04	0.43
past	0.48	-0.83	0.94
past	0.48	-2.21	0.95
past	-1.46	-0.13	0.61
past	-1.50	-0.13	0.61
past	-1.97	-0.86	0.70
past	0.03	-3.26	0.96
past	0.50	-1.87	0.72
past	2.78	-1.33	0.63
past	-2.09	-3.80	0.93
past	-1.69	-0.01	0.69
past	-1.84	-0.38	0.70
past	-1.84	-0.38	0.70
past	2.31	-0.07	0.47
past	1.69	0.00	0.41
past	0.58	0.00	0.45
future	-0.80	0.22	0.62
future	-0.95	-0.86	0.71
future	1.46	-1.22	0.69
future	2.62	-1.18	0.63
future	2.90	-0.41	0.52
future	1.56	0.00	0.39
future	-1.04	-0.68	0.69
future	3.18	-0.68	0.56
future	-0.16	0.13	0.46
future	3.00	-0.29	0.50
future	2.26	-0.03	0.43
future	1.55	0.00	0.40
future	1.13	0.01	0.38
future	1.09	0.01	0.38
future	-0.66	4.23	0.71
future	0.80	0.01	0.38
future	1.02	-0.14	0.37
future	-0.66	4.20	0.71
future	0.10	-0.11	0.51
future	-0.94	-1.94	0.62
