new	3.86	3.77	0.79
past	3.83	3.72	0.79
past	3.82	3.68	0.79
past	2.89	2.27	0.73
past	2.89	2.27	0.73
past	2.65	2.09	0.73
past	1.15	1.54	0.73
past	0.97	1.51	0.73
past	0.85	1.49	0.73
past	0.78	1.48	0.73
past	0.73	1.48	0.73
past	0.16	1.46	0.73
past	-0.01	1.46	0.73
past	-0.14	1.47	0.73
past	-0.31	1.48	0.73
past	-0.66	1.51	0.76
past	-0.94	1.58	0.73
past	-1.16	1.65	0.73
past	-1.68	1.83	0.73
past	-2.03	1.88	0.73
future	-2.71	1.34	0.67
future	-2.72	1.14	0.67
future	-2.70	0.76	0.67
future	-2.69	0.65	0.67
future	-2.56	0.28	0.64
future	-2.21	0.11	0.61
future	-1.97	0.06	0.61
future	-1.68	0.04	0.58
future	-1.62	0.03	0.58
future	-1.37	0.02	0.55
future	-0.53	0.01	0.49
future	-0.21	0.01	0.46
future	-0.21	0.01	0.46
future	-0.05	0.01	0.46
future	0.13	0.01	0.46
future	0.34	0.01	0.46
future	0.36	0.01	0.46
future	0.56	0.01	0.30
future	0.60	0.01	0.15
future	0.62	0.01	0.05
