new	3.93	-2.12	0.59
past	1.40	4.46	0.82
past	1.40	4.46	0.82
past	0.84	0.64	0.82
past	0.70	0.14	0.82
past	-0.65	-2.63	0.70
past	-0.48	-1.09	0.61
past	0.83	-1.08	0.61
past	-2.55	3.70	1.04
past	-2.55	3.70	1.04
past	3.35	-0.16	0.52
past	2.95	0.04	0.49
past	1.13	0.00	0.37
past	-2.18	0.07	0.55
past	-3.32	-0.81	0.70
past	-2.43	-0.74	0.64
past	-0.55	4.62	0.83
past	-0.95	0.04	0.46
past	-2.05	0.07	0.52
past	-2.19	-0.78	0.67
future	-0.38	0.05	0.46
future	2.52	-1.58	0.61
future	-0.58	0.07	0.49
future	2.96	-0.82	0.55
future	-1.91	0.18	0.62
future	0.63	-1.41	0.85
future	0.30	-3.14	0.88
future	-0.33	-1.28	0.66
future	0.17	-1.33	0.66
future	-0.32	-1.85	0.76
future	3.32	-1.18	0.59
future	1.76	0.01	0.40
future	-1.41	0.20	0.52
future	-2.75	0.55	0.61
future	3.40	-0.69	0.52
future	0.53	-3.60	0.70
future	-0.55	-3.10	0.67
future	-0.48	-1.99	0.64
future	2.17	-1.34	0.61
future	2.67	-1.44	0.58
