new	0.51	0.11	0.40
past	0.95	0.08	0.40
past	0.96	-0.00	0.40
past	0.36	0.00	0.43
past	0.04	0.00	0.43
past	1.14	0.07	0.40
past	-1.26	0.31	0.58
past	1.21	0.06	0.40
past	-2.94	2.56	0.91
past	-4.02	-0.02	0.60
past	-3.96	-0.03	0.60
past	-3.87	-0.04	0.61
past	1.43	-0.00	0.40
past	-1.44	0.00	0.50
past	1.28	0.00	0.40
past	1.03	0.00	0.40
past	0.88	-0.00	0.40
past	0.81	-0.00	0.40
past	0.33	0.76	0.66
past	0.29	0.91	0.67
future	0.03	2.18	0.77
future	-0.24	2.87	0.82
future	-0.31	3.01	0.84
future	-2.35	-0.82	0.61
future	1.16	-0.01	0.35
future	-0.43	3.30	0.86
future	0.90	-0.00	0.36
future	-0.47	3.49	0.88
future	0.56	-0.00	0.38
future	-2.28	-1.98	0.70
future	-0.65	4.39	0.94
future	-1.20	-2.41	0.70
future	-1.80	-0.08	0.64
future	1.38	-2.43	0.70
future	1.91	-2.44	0.70
future	-2.07	-2.39	0.76
future	-2.07	-2.39	0.76
future	3.30	-1.86	0.64
future	-2.28	-3.36	0.85
future	1.05	0.00	0.40
