new	0.76	0.03	0.46
past	0.58	0.04	0.51
past	0.40	0.06	0.52
past	0.40	0.06	0.52
past	-0.09	0.14	0.58
past	-0.19	0.13	0.61
past	-0.36	0.13	0.64
past	-0.58	0.15	0.64
past	-0.88	0.63	0.73
past	-0.88	0.63	0.73
past	-0.88	0.65	0.73
past	-0.87	0.72	0.73
past	-0.84	0.86	0.76
past	-0.74	1.08	0.76
past	-0.60	1.26	0.79
past	-0.43	1.43	0.79
past	-0.23	1.56	0.82
past	-0.02	1.67	0.85
past	0.12	1.72	0.85
past	0.65	1.86	0.88
future	1.65	2.01	0.94
future	1.71	2.02	0.94
future	2.07	2.05	0.94
future	2.67	2.11	0.94
future	2.82	2.12	0.94
future	3.77	2.20	0.94
future	4.77	2.28	0.94
future	4.98	2.30	0.94
future	5.15	2.31	0.94
future	5.25	2.32	0.94
future	5.25	2.32	0.94
future	5.32	2.28	0.94
future	5.33	2.23	0.93
future	5.34	2.21	0.93
future	5.36	2.11	0.92
future	5.36	2.10	0.92
future	5.37	2.04	0.91
future	5.38	2.01	0.91
future	5.39	1.99	0.90
future	5.39	1.96	0.90
