new	1.05	0.08	0.34
past	1.05	0.08	0.34
past	1.09	0.08	0.34
past	1.10	0.08	0.34
past	1.11	0.08	0.34
past	1.12	0.08	0.34
past	1.13	0.08	0.34
past	1.13	0.08	0.34
past	1.14	0.08	0.34
past	1.15	0.08	0.34
past	1.15	0.08	0.34
past	1.16	0.08	0.34
past	1.17	0.08	0.34
past	1.17	0.08	0.34
past	1.19	0.08	0.34
past	1.19	0.08	0.34
past	1.19	0.08	0.34
past	1.20	0.08	0.34
past	1.20	0.08	0.34
past	1.22	0.08	0.34
future	1.23	0.08	0.34
future	1.24	0.08	0.34
future	1.24	0.08	0.34
future	1.26	0.08	0.34
future	1.29	0.08	0.34
future	1.29	0.08	0.34
future	1.31	0.08	0.34
future	1.31	0.08	0.34
future	1.33	0.08	0.34
future	1.34	0.08	0.34
future	1.38	0.08	0.34
future	1.38	0.08	0.34
future	1.38	0.08	0.34
future	1.38	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
