new	0.79	-0.00	0.34
past	0.22	-0.00	0.40
past	-1.02	-0.07	0.52
past	-1.23	-0.10	0.52
past	0.94	0.16	0.02
past	-2.19	-0.67	0.64
past	0.94	0.16	0.00
past	-3.52	-2.27	0.79
past	0.45	0.00	0.40
past	-3.53	-2.26	0.79
past	0.19	4.90	0.67
past	-1.67	1.10	0.70
past	-1.64	1.22	0.70
past	-1.23	1.90	0.79
past	1.99	3.44	0.67
past	1.58	2.76	0.73
past	-0.16	3.09	0.91
past	1.04	4.38	1.04
past	-1.44	2.80	0.76
past	-1.62	2.80	0.76
future	1.65	5.01	1.07
future	0.41	0.06	0.43
future	-0.36	0.07	0.49
future	-0.53	0.06	0.52
future	1.67	5.01	1.06
future	1.67	5.01	1.06
future	-0.88	0.09	0.55
future	-0.96	0.10	0.55
future	-1.13	0.12	0.55
future	-1.84	0.24	0.64
future	-2.21	2.25	0.76
future	-2.15	3.85	0.88
future	-2.09	4.07	0.91
future	0.52	0.00	0.37
future	-1.97	4.10	0.91
future	-1.24	0.06	0.52
future	-2.84	0.36	0.61
future	-2.37	3.88	0.79
future	-2.45	2.72	0.85
future	-2.43	2.79	0.85
