new	0.26	-4.30	0.73
past	5.58	0.91	0.65
past	2.13	-1.18	0.73
past	2.18	-1.14	0.73
past	2.60	-0.80	0.70
past	1.22	-0.00	0.35
past	2.58	0.65	0.59
past	1.16	-0.00	0.37
past	2.73	-0.69	0.70
past	0.71	-0.00	0.37
past	3.49	-0.11	0.70
past	4.55	0.62	0.67
past	0.72	-0.11	0.59
past	-0.71	-0.03	0.49
past	-0.98	-0.06	0.52
past	-0.99	-0.07	0.52
past	2.03	-0.89	0.51
past	2.17	-0.10	0.47
past	2.07	-0.04	0.46
past	1.84	-0.00	0.43
future	-3.31	0.19	0.70
future	-3.43	0.96	0.73
future	-3.42	1.05	0.76
future	-3.30	2.06	0.79
future	-3.27	2.89	0.85
future	-3.27	2.89	0.85
future	1.64	-4.65	0.76
future	0.83	-4.20	0.73
future	-3.15	2.94	0.85
future	-3.11	2.96	0.85
future	0.28	-3.20	0.73
future	2.28	-1.70	0.70
future	2.81	-1.72	0.67
future	3.66	-0.17	0.58
future	1.94	0.00	0.43
future	1.01	0.00	0.37
future	0.81	0.00	0.37
future	0.58	0.13	0.37
future	0.58	0.15	0.37
future	0.59	0.19	0.37
