new	0.46	0.01	0.27
past	1.20	0.01	0.33
past	1.24	0.01	0.33
past	1.39	0.00	0.34
past	1.39	0.00	0.34
past	3.01	-0.10	0.46
past	3.29	-0.12	0.49
past	3.61	-0.16	0.52
past	3.94	-0.14	0.55
past	5.07	0.17	0.62
past	5.24	0.23	0.64
past	5.40	0.29	0.64
past	5.42	0.30	0.66
past	-3.45	0.01	0.43
past	-2.83	0.03	0.40
past	-2.47	0.03	0.40
past	-2.47	0.03	0.40
past	-2.42	0.03	0.37
past	-2.28	0.02	0.37
past	-1.94	0.02	0.36
future	-1.12	0.01	0.32
future	-0.70	0.01	0.30
future	0.23	0.01	0.39
future	0.42	0.01	0.40
future	0.76	0.06	0.44
future	0.76	0.06	0.44
future	0.20	1.44	0.64
future	0.16	1.45	0.64
future	0.03	1.51	0.67
future	-0.02	1.53	0.66
future	-0.19	1.60	0.69
future	-0.32	1.64	0.70
future	-0.34	1.65	0.70
future	-0.48	1.69	0.72
future	-0.71	1.76	0.75
future	-0.71	1.76	0.75
future	-0.86	1.82	0.75
future	-0.94	1.85	0.76
future	-1.72	2.15	0.76
future	-2.51	2.54	0.78
