new	-3.83	-0.02	0.61
past	-3.42	-0.00	0.59
past	-3.07	-0.00	0.57
past	-2.96	-0.00	0.57
past	-2.66	-0.01	0.55
past	-2.66	-0.01	0.55
past	-2.37	-0.02	0.53
past	-2.37	-0.02	0.53
past	-2.33	-0.02	0.53
past	-2.27	-0.02	0.53
past	-2.01	-0.03	0.51
past	-2.01	-0.03	0.51
past	-1.60	-0.04	0.48
past	-0.57	-0.03	0.43
past	-0.21	-0.02	0.46
past	-0.14	-0.02	0.47
past	0.20	-0.02	0.49
past	0.20	-0.02	0.49
past	0.34	-0.02	0.50
past	1.21	-0.01	0.59
future	1.44	0.08	0.60
future	1.55	0.16	0.62
future	1.63	0.23	0.62
future	1.70	0.32	0.63
future	1.79	0.47	0.64
future	1.83	0.59	0.65
future	1.91	0.80	0.66
future	1.97	1.03	0.69
future	2.13	1.60	0.72
future	2.33	2.22	0.77
future	2.33	2.22	0.77
future	2.38	2.36	0.78
future	2.42	2.50	0.79
future	2.59	3.02	0.82
future	2.67	3.24	0.85
future	2.85	3.76	0.88
future	2.87	3.81	0.88
future	3.01	4.14	0.90
future	3.01	4.14	0.90
future	3.07	4.27	0.91
