new	1.01	0.00	0.43
past	0.92	0.00	0.43
past	0.71	0.00	0.42
past	0.15	0.01	0.47
past	-0.01	0.02	0.49
past	-0.36	0.05	0.53
past	-0.51	0.06	0.53
past	-0.65	0.07	0.54
past	-0.67	0.07	0.55
past	-1.37	0.14	0.59
past	-1.43	0.15	0.60
past	-1.63	0.17	0.62
past	-1.72	0.18	0.62
past	-2.18	0.31	0.66
past	-2.47	0.48	0.67
past	-2.58	0.57	0.67
past	-2.89	0.98	0.69
past	-3.05	1.95	0.76
past	-2.51	2.79	0.81
past	-2.31	3.11	0.83
future	-1.65	3.51	0.86
future	-0.97	3.50	0.89
future	0.06	3.27	0.94
future	0.38	3.19	0.96
future	0.45	3.18	0.96
future	0.87	3.08	0.99
future	1.67	2.87	1.03
future	1.71	2.86	1.03
future	1.71	2.86	1.03
future	2.05	2.76	1.04
future	3.23	2.41	1.09
future	3.31	2.39	1.09
future	3.38	2.37	1.10
future	3.49	2.34	1.10
future	3.49	2.34	1.10
future	4.10	2.16	1.14
future	4.10	2.16	1.14
future	4.84	1.96	1.18
future	4.93	1.93	1.19
future	5.02	1.91	1.19
