new	0.94	0.14	0.28
past	0.95	0.14	0.28
past	0.95	0.14	0.28
past	0.96	0.13	0.28
past	1.00	0.12	0.29
past	1.12	0.08	0.30
past	1.20	0.07	0.30
past	1.32	0.08	0.32
past	1.58	0.07	0.37
past	1.79	-0.03	0.41
past	1.82	-0.06	0.42
past	1.82	-0.06	0.42
past	2.00	-0.45	0.52
past	2.07	-0.65	0.56
past	2.07	-0.68	0.56
past	2.08	-0.70	0.56
past	2.10	-0.75	0.58
past	2.31	-1.17	0.62
past	2.37	-1.27	0.63
past	2.46	-1.45	0.64
future	2.63	-1.76	0.64
future	2.93	-2.33	0.65
future	2.97	-2.41	0.65
future	3.31	-3.09	0.64
future	3.37	-3.22	0.64
future	3.45	-3.37	0.65
future	3.50	-3.47	0.64
future	3.58	-3.64	0.64
future	3.62	-3.73	0.64
future	3.72	-3.93	0.64
future	3.71	-3.92	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.69	-3.91	0.64
future	3.69	-3.91	0.64
future	3.69	-3.91	0.64
future	3.67	-3.91	0.64
future	3.66	-3.90	0.64
future	3.65	-3.89	0.64
future	3.65	-3.89	0.64
