new	-3.96	0.03	0.52
past	-3.70	0.01	0.52
past	5.63	-0.17	0.78
past	5.63	-0.17	0.78
past	-3.47	0.00	0.49
past	5.51	-0.40	0.77
past	5.41	-0.59	0.78
past	5.20	-1.01	0.78
past	5.13	-1.16	0.78
past	5.10	-1.21	0.78
past	5.05	-1.32	0.78
past	-2.56	0.01	0.46
past	-2.47	0.02	0.46
past	-2.44	0.02	0.46
past	-2.25	0.02	0.43
past	-2.12	0.02	0.43
past	-1.93	0.02	0.40
past	-1.54	0.02	0.40
past	-1.37	0.01	0.37
past	-1.23	0.01	0.37
future	4.24	-2.99	0.78
future	4.15	-3.18	0.78
future	4.12	-3.23	0.78
future	4.02	-3.44	0.78
future	3.93	-3.64	0.78
future	3.87	-3.74	0.78
future	0.48	0.00	0.27
future	0.53	0.01	0.27
future	0.59	0.01	0.26
future	0.60	0.01	0.25
future	0.61	0.01	0.25
future	0.61	0.01	0.25
future	0.66	0.02	0.23
future	0.70	0.04	0.20
future	0.71	0.04	0.20
future	0.71	0.04	0.20
future	0.77	0.05	0.16
future	0.77	0.05	0.16
future	0.79	0.05	0.16
future	0.79	0.05	0.15
