new	1.52	0.00	0.37
past	1.44	0.00	0.37
past	0.79	0.02	0.37
past	0.50	0.25	0.37
past	0.55	0.26	0.37
past	-1.51	-1.37	0.64
past	0.90	-1.47	0.67
past	1.67	-1.49	0.67
past	-3.00	0.00	0.52
past	0.54	-3.84	0.91
past	1.48	-0.00	0.34
past	1.26	-0.00	0.34
past	-2.86	-2.19	1.10
past	0.87	-0.00	0.34
past	2.84	-0.98	0.52
past	2.97	-0.17	0.49
past	-0.80	-0.02	0.46
past	1.51	-0.03	0.43
past	1.45	-0.04	0.43
past	0.88	-0.12	0.49
future	0.17	0.06	0.52
future	-1.22	-1.44	0.61
future	1.01	-1.48	0.61
future	-1.44	2.80	0.76
future	-1.24	3.57	0.79
future	3.03	-0.85	0.52
future	-3.78	-0.07	0.61
future	1.01	-0.00	0.34
future	-0.33	-0.73	0.51
future	0.50	-0.86	0.52
future	0.50	-0.86	0.52
future	-2.49	0.20	0.55
future	-1.22	-1.49	0.76
future	-1.02	-1.57	0.76
future	-0.45	0.07	0.45
future	-1.06	0.14	0.52
future	2.71	-2.91	0.91
future	-1.25	4.60	0.91
future	2.26	-0.92	0.63
future	1.10	-0.00	0.38
