new	1.45	0.04	0.46
past	1.45	0.02	0.46
past	1.45	0.02	0.46
past	1.43	0.01	0.46
past	1.39	0.00	0.46
past	1.32	0.00	0.46
past	1.30	0.00	0.46
past	1.10	0.00	0.47
past	1.05	0.00	0.48
past	0.58	0.01	0.53
past	-0.09	0.03	0.64
past	-0.27	0.05	0.64
past	-0.27	0.05	0.64
past	-0.53	0.07	0.70
past	-0.55	0.07	0.70
past	-0.81	0.07	0.73
past	-0.86	0.05	0.73
past	-0.92	-0.00	0.73
past	-1.02	-0.20	0.76
past	-1.10	-0.63	0.82
future	-1.33	-1.64	0.94
future	-1.45	-2.03	1.01
future	-1.52	-2.25	1.01
future	-1.62	-2.59	1.01
future	-1.63	-2.63	1.01
future	-1.75	-3.03	1.04
future	-1.80	-3.21	1.04
future	-1.80	-3.21	1.04
future	-1.84	-3.34	1.04
future	-1.96	-3.70	1.07
future	-2.03	-3.90	1.04
future	-2.02	-3.89	1.04
future	-2.02	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.00	-3.89	1.04
future	-1.99	-3.88	1.03
future	-1.98	-3.87	1.03
future	-1.98	-3.87	1.03
