new	1.18	0.00	0.30
past	0.74	0.01	0.32
past	-0.12	0.07	0.43
past	-0.37	0.09	0.46
past	-1.08	0.17	0.52
past	-0.86	4.57	0.79
past	-0.86	4.57	0.79
past	-1.63	-1.79	0.64
past	-1.46	-1.83	0.64
past	-1.34	-1.84	0.64
past	-0.98	-1.81	0.61
past	-0.36	-1.71	0.61
past	-0.11	-1.67	0.61
past	1.75	-1.59	0.58
past	2.13	-1.63	0.55
past	2.22	-1.64	0.55
past	2.43	-1.65	0.52
past	2.58	-1.65	0.52
past	2.62	-1.65	0.52
past	2.98	-1.18	0.46
future	1.38	0.00	0.46
future	0.78	-0.01	0.46
future	-0.31	-1.85	0.58
future	0.15	-1.75	0.61
future	0.70	-1.57	0.61
future	0.83	-1.52	0.61
future	1.34	-1.35	0.58
future	1.54	-1.29	0.58
future	2.53	-1.22	0.55
future	2.90	-0.86	0.49
future	2.83	-0.61	0.46
future	2.54	-0.36	0.43
future	2.49	-0.33	0.43
future	1.56	-0.01	0.30
future	1.05	0.01	0.30
future	0.97	0.01	0.30
future	0.89	0.01	0.30
future	0.82	0.04	0.30
future	0.86	0.03	0.30
future	0.91	0.03	0.30
