new	2.91	1.97	0.52
past	1.17	1.70	0.55
past	1.00	1.71	0.55
past	0.91	1.72	0.55
past	0.62	1.73	0.52
past	-0.69	0.05	0.34
past	3.04	1.24	0.55
past	3.02	1.29	0.55
past	-1.93	1.34	0.49
past	-1.93	1.34	0.49
past	-1.85	0.73	0.46
past	2.06	2.30	0.52
past	-1.04	1.50	0.46
past	-1.52	1.48	0.43
past	-1.75	1.21	0.40
past	-1.52	0.17	0.30
past	-1.23	0.04	0.27
past	-1.08	0.02	0.27
past	-0.74	0.01	0.24
past	1.95	1.60	0.55
future	0.58	0.00	0.21
future	0.19	1.70	0.55
future	-1.74	1.80	0.52
future	3.34	0.19	0.49
future	-2.21	0.70	0.46
future	0.30	1.62	0.52
future	-0.34	0.01	0.27
future	-0.22	0.00	0.27
future	0.30	0.01	0.24
future	-1.69	0.80	0.37
future	0.43	0.00	0.21
future	0.71	0.00	0.21
future	0.77	0.23	0.24
future	2.16	-0.02	0.40
future	3.44	0.48	0.55
future	3.48	0.56	0.56
future	-3.26	0.02	0.40
future	3.71	2.09	0.70
future	3.74	2.27	0.70
future	3.89	3.46	0.76
