new	1.02	0.00	0.40
past	0.99	0.00	0.40
past	0.87	0.00	0.40
past	0.63	-0.00	0.41
past	0.26	-0.00	0.43
past	-0.25	0.01	0.49
past	-0.30	0.01	0.49
past	-0.60	0.02	0.52
past	-0.85	0.05	0.55
past	-1.12	0.09	0.58
past	-1.56	0.17	0.58
past	-1.66	0.19	0.61
past	-1.92	0.28	0.64
past	-2.06	0.40	0.64
past	-2.13	0.54	0.64
past	-2.15	0.58	0.64
past	-2.16	0.63	0.64
past	-2.19	0.81	0.64
past	-2.26	1.25	0.70
past	-2.26	1.25	0.70
future	-2.26	1.25	0.70
future	-2.28	1.30	0.70
future	-2.32	1.51	0.70
future	-2.32	1.51	0.70
future	-2.35	1.67	0.73
future	-2.39	1.86	0.73
future	-2.45	2.16	0.76
future	-2.50	2.37	0.76
future	-2.63	2.82	0.79
future	-2.64	2.87	0.79
future	-2.77	3.22	0.79
future	-2.81	3.41	0.79
future	-2.81	3.42	0.79
future	-2.81	3.42	0.79
future	-2.79	3.42	0.79
future	-2.74	3.45	0.80
future	-2.73	3.45	0.80
future	-2.71	3.46	0.80
future	-2.71	3.46	0.80
future	-2.71	3.46	0.80
