new	0.48	0.18	0.21
past	0.48	0.18	0.21
past	0.48	0.18	0.21
past	1.03	-0.00	0.27
past	0.01	0.00	0.24
past	0.26	0.00	0.22
past	-2.93	2.11	0.57
past	1.22	-0.02	0.30
past	1.49	2.39	0.82
past	1.74	3.73	0.88
past	3.84	0.61	0.61
past	3.80	1.03	0.61
past	3.11	0.30	0.59
past	3.35	0.41	0.64
past	-1.55	3.06	0.59
past	3.33	0.35	0.55
past	-0.47	1.21	0.52
past	-0.06	0.01	0.22
past	-1.95	1.12	0.46
past	0.97	1.10	0.55
future	0.48	0.00	0.24
future	1.18	0.00	0.27
future	-1.74	0.24	0.40
future	-1.01	-0.02	0.34
future	1.15	-0.01	0.27
future	-0.83	1.45	0.52
future	0.64	2.10	0.55
future	2.57	-0.07	0.34
future	1.72	-0.04	0.37
future	-0.72	1.32	0.49
future	1.91	1.19	0.52
future	1.53	0.61	0.43
future	0.97	1.47	0.55
future	0.24	0.01	0.24
future	-0.28	-0.10	0.40
future	-1.83	0.12	0.36
future	-1.64	0.03	0.34
future	0.44	0.00	0.22
future	-0.74	0.00	0.30
future	-0.32	0.00	0.27
