new	1.11	0.01	0.43
past	0.97	0.02	0.44
past	0.94	0.02	0.45
past	0.87	0.02	0.45
past	0.31	0.08	0.54
past	0.25	0.09	0.55
past	0.11	0.12	0.58
past	0.01	0.13	0.58
past	-0.40	0.14	0.64
past	-0.49	0.14	0.64
past	-0.49	0.14	0.64
past	-0.81	0.33	0.67
past	-0.80	0.94	0.76
past	-0.77	1.02	0.76
past	-0.43	1.43	0.79
past	0.17	1.73	0.85
past	0.50	1.82	0.88
past	0.92	1.91	0.91
past	1.04	1.93	0.94
past	1.04	1.93	0.94
future	1.52	1.99	0.94
future	1.58	2.00	0.94
future	1.65	2.01	0.94
future	1.73	2.02	0.94
future	2.96	2.14	0.94
future	3.52	2.18	0.94
future	3.65	2.19	0.94
future	3.70	2.19	0.94
future	4.07	2.22	0.94
future	4.33	2.24	0.94
future	4.53	2.26	0.94
future	4.72	2.27	0.94
future	4.98	2.30	0.94
future	5.31	2.33	0.94
future	5.32	2.27	0.94
future	5.33	2.25	0.94
future	5.33	2.25	0.94
future	5.34	2.21	0.93
future	5.38	2.02	0.91
future	5.38	2.02	0.91
