new	1.91	-4.73	0.70
past	1.79	-4.71	0.70
past	1.37	-4.67	0.69
past	1.07	-4.64	0.67
past	1.07	-4.64	0.67
past	1.02	-4.64	0.67
past	0.91	-4.62	0.67
past	0.81	-4.59	0.70
past	0.75	-4.57	0.70
past	0.64	-4.55	0.70
past	0.59	-4.54	0.70
past	0.48	-4.52	0.70
past	0.29	-4.53	0.70
past	0.14	-4.55	0.67
past	0.05	-4.55	0.67
past	-0.56	-4.51	0.67
past	-0.56	-4.51	0.67
past	-0.64	-4.50	0.67
past	-0.75	-4.49	0.67
past	-0.91	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.12	-4.48	0.67
future	-1.12	-4.48	0.67
future	-1.12	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.06	-4.48	0.67
future	-1.06	-4.48	0.67
future	-1.03	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.01	-4.49	0.68
future	-1.00	-4.49	0.68
future	-1.00	-4.49	0.68
