new	-2.14	3.90	0.46
past	-2.13	3.75	0.46
past	-2.13	3.70	0.46
past	-2.13	3.63	0.46
past	-2.14	3.47	0.46
past	-2.16	2.60	0.46
past	-2.14	2.28	0.46
past	-2.14	2.24	0.46
past	-2.10	2.06	0.46
past	-1.94	1.52	0.46
past	-1.81	1.19	0.43
past	-1.75	1.05	0.40
past	-1.68	0.88	0.40
past	-1.64	0.78	0.40
past	-1.38	0.30	0.34
past	-1.30	0.26	0.34
past	-0.27	0.01	0.27
past	0.46	0.01	0.25
past	1.30	0.02	0.30
past	2.36	0.16	0.46
future	2.76	0.78	0.52
future	2.80	1.19	0.55
future	1.07	2.07	0.61
future	0.07	2.05	0.61
future	0.02	2.04	0.61
future	-0.50	2.03	0.61
future	-1.81	1.99	0.58
future	-1.90	1.69	0.55
future	-1.90	1.66	0.55
future	-1.88	1.25	0.49
future	-1.88	1.23	0.49
future	-1.82	0.92	0.46
future	-1.81	0.90	0.44
future	-1.66	0.27	0.37
future	-1.63	0.23	0.37
future	-1.02	0.07	0.30
future	-0.48	0.01	0.27
future	-0.36	0.01	0.27
future	0.25	0.01	0.24
future	0.47	0.01	0.24
