new	0.41	0.00	0.24
past	0.44	0.00	0.24
past	0.60	0.00	0.27
past	0.75	0.00	0.30
past	1.11	0.01	0.40
past	1.13	0.01	0.40
past	1.24	0.01	0.41
past	1.28	0.00	0.43
past	1.42	-0.00	0.43
past	1.47	-0.01	0.46
past	1.52	-0.01	0.46
past	1.52	-0.01	0.46
past	1.53	-0.01	0.46
past	2.03	0.10	0.52
past	2.26	0.42	0.55
past	2.33	0.63	0.55
past	2.34	0.67	0.55
past	2.39	0.84	0.57
past	2.49	1.18	0.58
past	2.71	1.99	0.64
future	2.79	2.36	0.64
future	2.84	2.67	0.67
future	2.88	2.89	0.67
future	2.91	3.08	0.70
future	2.97	3.51	0.70
future	3.01	3.77	0.73
future	3.06	4.10	0.73
future	3.06	4.10	0.73
future	3.06	4.10	0.73
future	3.07	4.22	0.73
future	3.11	4.56	0.73
future	3.11	4.55	0.73
future	3.11	4.55	0.73
future	3.09	4.52	0.73
future	3.08	4.51	0.73
future	3.01	4.41	0.73
future	2.98	4.37	0.73
future	2.93	4.30	0.73
future	2.92	4.29	0.73
future	2.92	4.28	0.73
