new	0.43	-3.76	0.91
past	0.39	-3.56	0.88
past	0.34	-3.00	0.88
past	0.34	-3.00	0.88
past	0.49	-2.36	0.88
past	0.67	-1.45	0.88
past	0.73	-1.07	0.88
past	0.74	-1.01	0.88
past	0.62	-0.15	0.88
past	0.60	-0.09	0.88
past	0.57	0.14	0.88
past	0.55	0.32	0.88
past	0.49	0.84	0.85
past	0.47	1.01	0.85
past	0.41	1.58	0.82
past	0.72	2.44	0.76
past	0.81	2.50	0.76
past	1.15	2.58	0.73
past	1.36	2.52	0.73
past	1.62	2.02	0.67
future	1.02	1.57	0.64
future	1.02	1.57	0.64
future	0.84	1.58	0.64
future	0.76	1.59	0.64
future	-0.03	1.59	0.67
future	-0.30	1.57	0.67
future	-0.41	1.55	0.64
future	-0.72	1.49	0.64
future	-1.02	1.33	0.61
future	-1.09	1.23	0.58
future	-1.12	1.18	0.58
future	-1.22	0.98	0.58
future	-1.26	0.82	0.55
future	-1.25	0.59	0.52
future	-1.25	0.51	0.52
future	-1.16	0.22	0.49
future	-1.01	0.05	0.46
future	-0.81	-0.01	0.43
future	-0.67	0.00	0.43
future	-0.01	0.00	0.37
