new	-0.46	-0.02	0.43
past	-1.70	-0.83	0.55
past	-3.03	1.29	0.82
past	-3.22	1.40	0.85
past	0.61	0.16	0.30
past	-3.88	1.63	0.88
past	-3.21	0.26	0.75
past	-1.16	-0.05	0.46
past	-3.13	-0.02	0.52
past	-2.84	-0.04	0.49
past	1.91	-1.37	0.55
past	1.17	0.08	0.30
past	1.43	0.07	0.30
past	2.20	-0.63	0.43
past	-0.14	0.01	0.40
past	0.79	0.22	0.17
past	1.30	0.01	0.30
past	-2.89	-0.52	0.55
past	1.17	0.00	0.30
past	0.88	0.00	0.32
future	2.13	0.02	0.43
future	1.02	0.00	0.30
future	1.29	0.08	0.34
future	1.34	0.08	0.34
future	-3.00	-1.68	0.61
future	1.43	0.07	0.34
future	-2.13	-2.12	0.64
future	1.60	-2.08	0.61
future	3.93	-1.38	0.61
future	3.90	-1.05	0.58
future	0.59	0.00	0.30
future	-3.11	2.51	0.67
future	-3.17	-0.80	0.55
future	0.91	0.00	0.30
future	0.03	0.01	0.34
future	-2.00	0.02	0.49
future	0.09	-2.05	0.64
future	3.40	0.71	0.74
future	-0.24	2.53	0.84
future	1.43	0.07	0.30
