new	0.11	0.00	0.27
past	0.19	0.00	0.27
past	0.25	0.00	0.27
past	0.54	0.00	0.27
past	0.68	-0.00	0.27
past	0.90	0.00	0.30
past	1.06	0.01	0.32
past	1.10	0.01	0.34
past	1.10	0.01	0.34
past	1.40	0.02	0.34
past	1.44	0.02	0.37
past	1.44	0.02	0.37
past	1.59	0.03	0.37
past	1.78	0.03	0.40
past	2.12	0.04	0.43
past	2.63	0.05	0.47
past	3.24	0.11	0.52
past	3.30	0.15	0.55
past	3.43	0.40	0.58
past	3.43	0.44	0.58
future	3.44	1.09	0.64
future	3.44	1.33	0.64
future	3.45	1.43	0.66
future	3.45	1.50	0.67
future	3.46	1.86	0.70
future	3.46	2.01	0.73
future	3.46	2.08	0.73
future	3.46	2.42	0.78
future	3.45	2.57	0.79
future	3.44	2.76	0.82
future	3.43	3.06	0.85
future	3.43	3.10	0.87
future	3.42	3.19	0.88
future	3.42	3.22	0.88
future	3.41	3.32	0.88
future	3.41	3.44	0.88
future	3.41	3.67	0.91
future	3.42	3.75	0.91
future	3.44	3.94	0.91
future	3.46	4.27	0.94
