new	-2.68	-2.37	0.70
past	-1.59	-2.06	0.67
past	-0.61	-1.96	0.64
past	0.01	-1.90	0.64
past	0.50	-1.89	0.64
past	0.88	-1.90	0.67
past	0.94	-1.90	0.67
past	1.09	-1.91	0.67
past	1.91	-2.00	0.67
past	2.61	-2.08	0.64
past	2.71	-2.09	0.61
past	2.76	-2.09	0.61
past	2.85	-2.09	0.61
past	3.48	-1.97	0.61
past	3.82	-1.66	0.61
past	4.02	-0.99	0.61
past	3.97	-0.53	0.61
past	3.69	-0.23	0.58
past	3.49	-0.13	0.56
past	3.16	-0.03	0.50
future	2.85	0.01	0.49
future	2.49	-0.00	0.46
future	1.86	0.00	0.40
future	1.03	0.00	0.34
future	0.77	0.00	0.34
future	0.67	0.01	0.34
future	0.67	0.01	0.34
future	0.60	0.01	0.34
future	0.60	0.01	0.34
future	0.58	0.06	0.34
future	0.58	0.07	0.34
future	0.58	0.09	0.34
future	0.61	0.19	0.34
future	0.61	0.19	0.34
future	0.63	0.16	0.34
future	0.63	0.14	0.34
future	0.62	0.12	0.34
future	0.61	0.13	0.34
future	0.62	0.11	0.34
future	0.62	0.11	0.34
