new	0.84	0.01	0.27
past	0.84	0.01	0.27
past	0.84	0.01	0.27
past	0.80	0.01	0.27
past	0.76	0.00	0.27
past	0.12	0.04	0.24
past	0.09	0.04	0.26
past	-0.25	0.06	0.30
past	-0.45	0.07	0.34
past	-0.64	0.08	0.37
past	-0.91	0.12	0.40
past	-1.08	0.05	0.40
past	-1.17	-0.07	0.43
past	-1.17	-0.07	0.43
past	-1.17	-0.07	0.43
past	-1.20	-0.54	0.46
past	-1.20	-0.63	0.46
past	-1.19	-0.67	0.46
past	-1.19	-0.84	0.46
past	-1.17	-1.08	0.49
future	-1.17	-1.17	0.49
future	-1.17	-1.21	0.49
future	-1.16	-1.29	0.49
future	-1.17	-1.36	0.49
future	-1.16	-1.48	0.49
future	-1.15	-1.85	0.52
future	-1.14	-1.97	0.52
future	-1.11	-2.38	0.52
future	-1.10	-2.46	0.52
future	-1.09	-2.63	0.52
future	-1.08	-2.80	0.52
future	-1.07	-2.84	0.53
future	-1.07	-2.84	0.53
future	-1.07	-2.84	0.53
future	-1.07	-2.93	0.55
future	-1.06	-3.08	0.55
future	-1.05	-3.26	0.55
future	-1.03	-3.51	0.55
future	-1.02	-3.60	0.55
future	-0.97	-4.26	0.55
