new	1.20	3.27	0.65
past	1.05	3.00	0.63
past	0.99	2.94	0.63
past	-0.75	2.53	0.61
past	-1.06	2.53	0.60
past	-1.17	2.54	0.60
past	-1.29	2.54	0.59
past	-2.15	2.34	0.56
past	-2.33	2.18	0.54
past	-2.36	2.15	0.54
past	-2.71	1.63	0.50
past	-2.71	1.63	0.50
past	-2.76	1.51	0.49
past	-2.81	1.31	0.47
past	-2.71	0.61	0.44
past	-2.61	0.50	0.43
past	-1.94	0.15	0.40
past	-1.19	0.03	0.36
past	0.45	0.00	0.28
past	0.50	0.00	0.29
future	0.58	0.05	0.29
future	0.59	0.08	0.29
future	0.74	0.08	0.29
future	-3.94	0.00	0.52
future	-3.62	0.00	0.49
future	-2.81	0.01	0.46
future	0.81	0.16	0.29
future	-2.34	0.01	0.43
future	-2.31	0.01	0.43
future	-1.81	0.01	0.40
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-0.81	0.01	0.34
future	0.82	0.16	0.29
future	0.23	0.01	0.30
future	0.37	0.01	0.30
future	0.75	0.00	0.30
future	0.95	0.01	0.08
future	0.97	0.01	0.06
